  0.695312500000000       -2.04316310827705       -1.11325679908932     
  0.703125000000000       -2.03260644438789       -1.14122503098181     
  0.710937500000000       -2.02047244053902       -1.16729320510042     
  0.718750000000000       -2.00839739875000       -1.19683755653253     
  0.726562500000000       -1.99239432277388       -1.22893122176036     
  0.734375000000000       -1.97101338995423       -1.26250766924909     
  0.742187500000000       -1.94208444698149       -1.29616392877564     
  0.750000000000000       -1.90049542989305       -1.32639303033592     
  0.757812500000000       -1.85427598879665       -1.32358393827533     
  0.765625000000000       -1.83583029427011       -1.32325765878078     
  0.773437500000000       -1.82221456227353       -1.33109577447310     
  0.781250000000000       -1.80949584661004       -1.34497377487482     
  0.789062500000000       -1.79535599530203       -1.36392323131938     
  0.796875000000000       -1.77733286134946       -1.38697831871274     
  0.804687500000000       -1.75298298942580       -1.40815854294396     
  0.812500000000000       -1.73086278920174       -1.42910502692978     
  0.820312500000000       -1.70661363250381       -1.45363640190406     
  0.828125000000000       -1.67766499591713       -1.48149051839892     
  0.835937500000000       -1.64095018988745       -1.51209659244823     
  0.843750000000000       -1.59125875585282       -1.54353090211397     
  0.851562500000000       -1.51345394318721       -1.56188541479036     
  0.859375000000000       -1.45395050638031       -1.54138304971882     
  0.867187500000000       -1.40825099297073       -1.52283897849604     
  0.875000000000000       -1.36761894348724       -1.50415510539197     
  0.882812500000000       -1.32941931378722       -1.48370959186627     
  0.890625000000000       -1.29242942853852       -1.45919311245254     
  0.898437500000000       -1.25615915306189       -1.42589899700724     
  0.906250000000000       -1.23878422414302       -1.36652385300002     
  0.914062500000000       -1.25400968906418       -1.33129507274133     
  0.921875000000000       -1.27030784388089       -1.31162259818037     
  0.929687500000000       -1.28739570015257       -1.30154112535086     
  0.937500000000000       -1.30579346567389       -1.29939893364431     
  0.945312500000000       -1.32679206714243       -1.30540400308683     
  0.953125000000000       -1.35382754757131       -1.32270723781108     
  0.960937500000000       -1.38404210975416       -1.38301020563486     
  0.968750000000000       -1.36018052919547       -1.44775814091848     
  0.976562500000000       -1.32093235346166       -1.50052150390460     
  0.984375000000000       -1.26826495384377       -1.54566567847367     
  0.992187500000000       -1.20136657622826       -1.58191230885763     
   1.00000000000000       -1.11882416392018       -1.60475007565507     
   1.00781250000000       -1.01952646356761       -1.60483909779073     
   1.01562500000000      -0.903183505981334       -1.55570721406345     
   1.02343750000000      -0.874445628760190       -1.45830986483549     
   1.03125000000000      -0.864970504518197       -1.40556307137948     
   1.03906250000000      -0.858072514484625       -1.36642062272835     
   1.04687500000000      -0.852358403142831       -1.33491630677427     
   1.05468750000000      -0.847426775943666       -1.30848636646831     
   1.06250000000000      -0.843310726687567       -1.28588397052838     
   1.07031250000000      -0.840512672389951       -1.26680877929699     
   1.07812500000000      -0.840620505830683       -1.25549820108106     
   1.08593750000000      -0.829374895897495       -1.24957498129682     
   1.09375000000000      -0.814389684708068       -1.24054424369916     
   1.10156250000000      -0.796965489319048       -1.22935558371812     
   1.10937500000000      -0.777510120563634       -1.21561175999838     
   1.11718750000000      -0.756348664130117       -1.19845874481726     
   1.12500000000000      -0.733959881735966       -1.17651208213737     
   1.13281250000000      -0.711317896042251       -1.14731839995821     
   1.14062500000000      -0.691384935294720       -1.10290937741946     
   1.14843750000000      -0.704780439333015       -1.06072618114630     
   1.15625000000000      -0.716323560740202       -1.03491228964261     
   1.16406250000000      -0.726558894543915       -1.01448319915785     
   1.17187500000000      -0.735984973494477      -0.997366320872187     
   1.17968750000000      -0.744927411572649      -0.982649585994332     
   1.18750000000000      -0.753658023313894      -0.969881658163230     
   1.19531250000000      -0.762449352812291      -0.958892176984132     
   1.20312500000000      -0.771663591475884      -0.949831310820111     
   1.21093750000000      -0.781064131316085      -0.944589419676791     
   1.21875000000000      -0.787484465226701      -0.940933588516733     
   1.22656250000000      -0.793039625731832      -0.937810768469034     
   1.23437500000000      -0.798136666756464      -0.935508044046400     
   1.24218750000000      -0.802996229203281      -0.934246217103504     
   1.25000000000000      -0.807793002057946      -0.934326109761301     
   1.25781250000000      -0.812701511703556      -0.936236054777936     
   1.26562500000000      -0.817943275346474      -0.940895252493835     
   1.27343750000000      -0.823916947353276      -0.950602544536997     
   1.28125000000000      -0.822194928843394      -0.975868924277429     
   1.28906250000000      -0.801954488784054      -0.991481079780421     
   1.29687500000000      -0.779407213126960      -0.999880475197622     
   1.30468750000000      -0.754926106411742       -1.00331601339248     
   1.31250000000000      -0.728828444153017       -1.00211557814566     
   1.32031250000000      -0.701524144163443      -0.996054738114328     
   1.32812500000000      -0.673603757672821      -0.984593522057973     
   1.33593750000000      -0.645960782686046      -0.966881206318538     
   1.34375000000000      -0.620072292607129      -0.941477489471680     
   1.35156250000000      -0.599583050664090      -0.903787409054930     
   1.35937500000000      -0.605391282081968      -0.869931184103637     
   1.36718750000000      -0.608308458901774      -0.848762302555716     
   1.37500000000000      -0.609775309157195      -0.830655179007188     
   1.38281250000000      -0.610513897931939      -0.814069417339569     
   1.39062500000000      -0.610880519718183      -0.798338618681793     
   1.39843750000000      -0.611107074745499      -0.783109145409727     
   1.40625000000000      -0.611373041822380      -0.768182303964312     
   1.41406250000000      -0.611838537289975      -0.753461159559038     
   1.42187500000000      -0.612672440594871      -0.738954422165153     
   1.42968750000000      -0.614165708756884      -0.725009615472523     
   1.43750000000000      -0.614687737885943      -0.712001235716361     
   1.44531250000000      -0.615004686711260      -0.698269112289937     
   1.45312500000000      -0.615501851751738      -0.684074604933730     
   1.46093750000000      -0.616332812247801      -0.669431731517490     
   1.46875000000000      -0.617628516503134      -0.654327172831739     
   1.47656250000000      -0.619522215041159      -0.638734606738934     
   1.48437500000000      -0.622166937762595      -0.622611426287894     
   1.49218750000000      -0.625763007636120      -0.605881835520658     
   1.50000000000000      -0.630628420410090      -0.588383904170765     
   1.50781250000000      -0.637510640486472      -0.569616847924483     
   1.51562500000000      -0.651264191272857      -0.551815811953119     
   1.52343750000000      -0.664127611795307      -0.540494710515735     
   1.53125000000000      -0.675528348251624      -0.530532462482596     
   1.53906250000000      -0.686177482332828      -0.521313732901432     
   1.54687500000000      -0.696381111616817      -0.512589099607991     
   1.55468750000000      -0.706328942042602      -0.504215958914201     
   1.56250000000000      -0.716167526483342      -0.496094626777281     
   1.57031250000000      -0.726035066093957      -0.488140536927277     
   1.57812500000000      -0.736093964467436      -0.480262147891503     
   1.58593750000000      -0.746595835549086      -0.472321464106579     
   1.59375000000000      -0.758162607953704      -0.463964344098791     
   1.60156250000000      -0.774007516258555      -0.457629606880837     
   1.60937500000000      -0.787740921567539      -0.455773690714318     
   1.61718750000000      -0.799857106796188      -0.454880648316424     
   1.62500000000000      -0.810909981594892      -0.454648126520826     
   1.63281250000000      -0.821123343358776      -0.454982968889728     
   1.64062500000000      -0.830608079706629      -0.455867839138125     
   1.64843750000000      -0.839411991292819      -0.457335250861978     
   1.65625000000000      -0.847530809914460      -0.459469280431407     
   1.66406250000000      -0.854896836703963      -0.462429430137389     
   1.67187500000000      -0.861330615400568      -0.466520867469660     
   1.67968750000000      -0.866357414051817      -0.472441992655192     
   1.68750000000000      -0.866178436372598      -0.483272545744819     
   1.69531250000000      -0.857505175241593      -0.484126726435194     
   1.70312500000000      -0.852020914005436      -0.480705933096624     
   1.71093750000000      -0.848095123082109      -0.475207907408882     
   1.71875000000000      -0.845379209828502      -0.468206909558367     
   1.72656250000000      -0.843752288466724      -0.459985464154932     
   1.73437500000000      -0.843182553904028      -0.450715584585647     
   1.74218750000000      -0.843687033825113      -0.440514947656502     
   1.75000000000000      -0.845319210497875      -0.429469058787111     
   1.75781250000000      -0.848171511728937      -0.417639166386479     
   1.76562500000000      -0.852397838101873      -0.405058551224251     
   1.77343750000000      -0.858301068539769      -0.391700125847561     
   1.78125000000000      -0.867263477722265      -0.377103252758710     
   1.78906250000000      -0.879044587705274      -0.367149860338516     
   1.79687500000000      -0.889441927371083      -0.357894804635286     
   1.80468750000000      -0.899771963642333      -0.348712106165241     
   1.81250000000000      -0.910369233528833      -0.339464798609113     
   1.82031250000000      -0.921430848873756      -0.330087802099561     
   1.82812500000000      -0.933113925480560      -0.320539746757585     
   1.83593750000000      -0.945571036191702      -0.310786376179102     
   1.84375000000000      -0.958974011716023      -0.300790714303753     
   1.85156250000000      -0.973542478478228      -0.290502650640174     
   1.85937500000000      -0.989596127242029      -0.279840807867371     
   1.86718750000000       -1.00768660825058      -0.268646758777789     
   1.87500000000000       -1.02911272585185      -0.256502169225077     
   1.88281250000000       -1.06156908857827      -0.246875562276558     
   1.89062500000000       -1.08991722644747      -0.250912936377570     
   1.89843750000000       -1.11361738865866      -0.255915211083398     
   1.90625000000000       -1.13513314829005      -0.261267322507691     
   1.91406250000000       -1.15535811153622      -0.266819511636668     
   1.92187500000000       -1.17479260152324      -0.272525804044888     
   1.92968750000000       -1.19378439760257      -0.278383325706029     
   1.93750000000000       -1.21261886499191      -0.284416825549763     
   1.94531250000000       -1.23156879470451      -0.290677924667308     
   1.95312500000000       -1.25093750489856      -0.297254678824572     
   1.96093750000000       -1.27111912595085      -0.304297423022029     
   1.96875000000000       -1.29272454357966      -0.312087224759684     
   1.97656250000000       -1.31697150329175      -0.321273742769129     
   1.98437500000000       -1.34915178112420      -0.335678862280495     
   1.99218750000000       -1.36964598305426      -0.366819493765914     
   2.00000000000000       -1.38222933511816      -0.394452753917656     
   2.00781250000000       -1.39042342156972      -0.421010351295415     
   2.01562500000000       -1.39464750420872      -0.446769408432964     
   2.02343750000000       -1.39473945963185      -0.471549687665563     
   2.03125000000000       -1.39024447170765      -0.494757377922029     
   2.03906250000000       -1.38056884392984      -0.515228478722992     
   2.04687500000000       -1.36523848409626      -0.530950783100732     
   2.05468750000000       -1.34447705673750      -0.538740167599325     
   2.06250000000000       -1.32037456490584      -0.534169001954172     
   2.07031250000000       -1.29870904842069      -0.512545322163570     
   2.07812500000000       -1.29040175772639      -0.472109907477791     
   2.08593750000000       -1.31007896235764      -0.419002974162622     
   2.09375000000000       -1.38103456930288      -0.371212619493826     
   2.10156250000000       -1.44884123705654      -0.399248393724432     
   2.10937500000000       -1.48779617218254      -0.428124084907829     
   2.11718750000000       -1.51645961886239      -0.455826058166717     
   2.12500000000000       -1.53969556651282      -0.482344837977409     
   2.13281250000000       -1.55976153682240      -0.508125958435621     
   2.14062500000000       -1.57778171278113      -0.533671410720657     
   2.14843750000000       -1.59432287926429      -0.559403348486972     
   2.15625000000000       -1.60967721940981      -0.585662177668361     
   2.16406250000000       -1.62399633108521      -0.612750588269408     
   2.17187500000000       -1.63734676691020      -0.640988287764975     
   2.17968750000000       -1.64972139116647      -0.670778774702624     
   2.18750000000000       -1.66101180410159      -0.702719321944023     
   2.19531250000000       -1.67089927694847      -0.737862238198935     
   2.20312500000000       -1.67836734050886      -0.778710796917326     
   2.21093750000000       -1.66849020762406      -0.829863102758665     
   2.21875000000000       -1.64862573888067      -0.859911334653330     
   2.22656250000000       -1.63262948049242      -0.883827824848935     
   2.23437500000000       -1.61851147496446      -0.904669884634468     
   2.24218750000000       -1.60559374566043      -0.923454789213090     
   2.25000000000000       -1.59353436170721      -0.940689448359271     
   2.25781250000000       -1.58213200139112      -0.956670216148731     
   2.26562500000000       -1.57125873518190      -0.971584558141505     
   2.27343750000000       -1.56083100605627      -0.985554470229326     
   2.28125000000000       -1.55079576512353      -0.998657025647462     
   2.28906250000000       -1.54112419413433       -1.01093354906064     
   2.29687500000000       -1.53181065587980       -1.02239093620189     
   2.30468750000000       -1.52287765545961       -1.03299379283010     
   2.31250000000000       -1.51439312535528       -1.04263735320582     
   2.32031250000000       -1.50653038559508       -1.05105271747686     
   2.32812500000000       -1.50003290336885       -1.05705850672354     
   2.33593750000000       -1.49925295795139       -1.06518144950549     
   2.34375000000000       -1.49723611458457       -1.07600538296289     
   2.35156250000000       -1.49474419497802       -1.08763050206719     
   2.35937500000000       -1.49196511211282       -1.09977689481198     
   2.36718750000000       -1.48897669434162       -1.11234277187507     
   2.37500000000000       -1.48581619356966       -1.12529334744997     
   2.38281250000000       -1.48250042745076       -1.13862982332016     
   2.39062500000000       -1.47903336318199       -1.15237888826911     
   2.39843750000000       -1.47540894239414       -1.16659042684582     
   2.40625000000000       -1.47161133671925       -1.18134039243380     
   2.41406250000000       -1.46761300169420       -1.19673914939386     
   2.42187500000000       -1.46336965777674       -1.21294857034382     
   2.42968750000000       -1.45880916910579       -1.23021730882248     
   2.43750000000000       -1.45380467903966       -1.24896297546362     
   2.44531250000000       -1.44809210661395       -1.27001737269325     
   2.45312500000000       -1.44079302843953       -1.29599522457905     
   2.46093750000000       -1.41842149154460       -1.32370262218735     
   2.46875000000000       -1.39507610805297       -1.34046084422928     
   2.47656250000000       -1.37255022306286       -1.35362616397892     
   2.48437500000000       -1.35044254155850       -1.36427724562079     
   2.49218750000000       -1.32861085694015       -1.37281851378214     
   2.50000000000000       -1.30700414408863       -1.37942651007037     
   2.53125000000000       -1.22324265309135       -1.38690005401359     
   2.56250000000000       -1.14884606502445       -1.35808941295316     
   2.59375000000000       -1.14085545124268       -1.26175962653227     
   2.62500000000000       -1.21470218508042       -1.26749218877624     
   2.65625000000000       -1.26419813728245       -1.31555703835704     
   2.68750000000000       -1.30279407045258       -1.39342150612326     
   2.71875000000000       -1.33297810054404       -1.52095962732038     
   2.75000000000000       -1.22572911548032       -1.70157807648290     
   2.78125000000000       -1.07370556535252       -1.77585580524933     
   2.81250000000000      -0.914457849883180       -1.79511086468900     
   2.84375000000000      -0.756855170928358       -1.75180422996137     
   2.87500000000000      -0.649443009289275       -1.59658996703784     
   2.90625000000000      -0.698728258863198       -1.52478607567141     
   2.93750000000000      -0.719299930582126       -1.50616143453869     
   2.96875000000000      -0.729081190276139       -1.50629865800230     
   3.00000000000000      -0.731240090587944       -1.51988082370481     
   3.03125000000000      -0.717526370304181       -1.55325333550004     
   3.06250000000000      -0.677610715856904       -1.56707393382673     
   3.09375000000000      -0.641556398574154       -1.57104556741223     
   3.12500000000000      -0.607236623624137       -1.56977966998631     
   3.15625000000000      -0.574880527158466       -1.56349087936066     
   3.18750000000000      -0.546959289523823       -1.54876523684721     
   3.21875000000000      -0.536700839655957       -1.54113871338657     
   3.25000000000000      -0.522453782563137       -1.54141688159486     
   3.28125000000000      -0.506555860685400       -1.54441658022936     
   3.31250000000000      -0.489366216617965       -1.54970108568693     
   3.34375000000000      -0.470558100807329       -1.55828308163753     
   3.37500000000000      -0.441004773307874       -1.57040290939045     
   3.40625000000000      -0.408060514133630       -1.57122023996903     
   3.43750000000000      -0.376800996768172       -1.56697846373820     
   3.46875000000000      -0.347440423475266       -1.55813795192172     
   3.50000000000000      -0.321102098815260       -1.54365026595809     
   3.53125000000000      -0.301965061938092       -1.51839124466428     
   3.56250000000000      -0.315469535110376       -1.50460551605622     
   3.59375000000000      -0.320298791318531       -1.51226163869869     
   3.62500000000000      -0.319744833607248       -1.52741077889104     
   3.65625000000000      -0.314774373887022       -1.54916633888940     
   3.68750000000000      -0.304827353964758       -1.57896985641167     
   3.71875000000000      -0.285599506188128       -1.62453924944826     
   3.75000000000000      -0.222277949325034       -1.65986072941632     
   3.78125000000000      -0.165209814728065       -1.67005198745110     
   3.81250000000000      -0.111238211639562       -1.67210655040600     
   3.84375000000000      -5.913904358417727E-002  -1.66834626896612     
   3.87500000000000      -8.471435204363007E-003  -1.65975631167372     
   3.90625000000000       4.115567280356641E-002  -1.64702070954443     
   3.93750000000000       9.177261047458439E-002  -1.62870936945523     
   3.96875000000000       0.138966638944331       -1.60307291863841     
   4.00000000000000       0.182353741357057       -1.57207290128831     
   4.03125000000000       0.221337065878022       -1.53563754237497     
   4.06250000000000       0.254668870168466       -1.49329346290251     
   4.09375000000000       0.279804227535834       -1.44371720328027     
   4.12500000000000       0.284963325855539       -1.37935506137789     
   4.15625000000000       0.260100227117945       -1.35424398481056     
   4.18750000000000       0.251285820497516       -1.34184911156246     
   4.21875000000000       0.248672148555198       -1.33433598830295     
   4.25000000000000       0.250349992953328       -1.33024962737863     
   4.28125000000000       0.255795477944343       -1.32927775391742     
   4.31250000000000       0.265517922780470       -1.33202940524910     
   4.34375000000000       0.286592840673551       -1.34234758885055     
   4.37500000000000       0.320209104703163       -1.33392961645751     
   4.40625000000000       0.348089428881412       -1.31923893031776     
   4.43750000000000       0.373332360274538       -1.30143592715787     
   4.46875000000000       0.396540752902718       -1.28126193143725     
   4.50000000000000       0.417835689572628       -1.25898969867379     
   4.53125000000000       0.437062382718731       -1.23463682273272     
   4.56250000000000       0.453471857682626       -1.20767684133005     
   4.59375000000000       0.463639047407796       -1.18188484776054     
   4.62500000000000       0.473962549107662       -1.15815702210128     
   4.65625000000000       0.483551981238975       -1.13418423701169     
   4.68750000000000       0.491924083995454       -1.10961104788935     
   4.71875000000000       0.498622155836096       -1.08418215000623     
   4.75000000000000       0.502972679889883       -1.05756388702042     
   4.78125000000000       0.503544414710473       -1.02904687279530     
   4.81250000000000       0.490949906271475      -0.998701206909847     
   4.84375000000000       0.476335691046185      -0.988382524710582     
   4.87500000000000       0.468350972648530      -0.981792712212697     
   4.90625000000000       0.463866219011808      -0.977186612599050     
   4.93750000000000       0.462060219512816      -0.974111888233310     
   4.96875000000000       0.462703672662650      -0.972452406961575     
   5.00000000000000       0.465977018498941      -0.972331028218119     
   5.03125000000000       0.472782678930045      -0.974300955496732     
   5.06250000000000       0.490579094187527      -0.978811506255983     
   5.09375000000000       0.511534090286360      -0.967350571013004     
   5.12500000000000       0.527586658258971      -0.952699955464969     
   5.15625000000000       0.541134246428498      -0.936398910087919     
   5.18750000000000       0.552771252294947      -0.918883574786378     
   5.21875000000000       0.562679818744193      -0.900340191322015     
   5.25000000000000       0.570816809193696      -0.880830545116070     
   5.28125000000000       0.576864594428461      -0.860286365581473     
   5.31250000000000       0.579560415153650      -0.838219493992105     
   5.34375000000000       0.575453458826100      -0.821257139943919     
   5.37500000000000       0.574762105988599      -0.808304526441470     
   5.40625000000000       0.575270118228507      -0.795949207213347     
   5.43750000000000       0.576379298791399      -0.783906536210611     
   5.46875000000000       0.577836005839397      -0.772057263278155     
   5.50000000000000       0.579498193374099      -0.760337203152654     
   5.53125000000000       0.581270317438041      -0.748707033732217     
   5.56250000000000       0.583070175215495      -0.737139492993887     
   5.59375000000000       0.584744260141364      -0.725601978621269     
   5.62500000000000       0.586325252469849      -0.714627578989860     
   5.65625000000000       0.588241162518093      -0.703773067623089     
   5.68750000000000       0.590312870324520      -0.692971370065022     
   5.71875000000000       0.592515570519295      -0.682219507704319     
   5.75000000000000       0.594860247833154      -0.671524466590304     
   5.78125000000000       0.597392566763496      -0.660904608863027     
   5.81250000000000       0.600215296680985      -0.650398055130664     
   5.84375000000000       0.603564270356260      -0.640089770702145     
   5.87500000000000       0.608206710723957      -0.630254462056106     
   5.90625000000000       0.616711338442016      -0.616992304557206     
   5.93750000000000       0.621839920287224      -0.600105223197997     
   5.96875000000000       0.624958267357291      -0.582523146869669     
   6.00000000000000       0.626469888199356      -0.564447076177158     
   6.03125000000000       0.626453513999964      -0.545957583069566     
   6.06250000000000       0.624845028376768      -0.527088887749884     
   6.09375000000000       0.621450000600764      -0.507841550681272     
   6.12500000000000       0.615870328850931      -0.488171445619840     
   6.15625000000000       0.607215514998156      -0.467930595660600     
   6.18750000000000       0.591843505754703      -0.446367199228250     
   6.21875000000000       0.570107528955692      -0.440468488644204     
   6.25000000000000       0.556839548222999      -0.437730919960503     
   6.28125000000000       0.546598036970677      -0.435698029333888     
   6.31250000000000       0.538336250586474      -0.434127530143078     
   6.34375000000000       0.531595455322820      -0.432914666575615     
   6.37500000000000       0.526140990989429      -0.432007307782120     
   6.40625000000000       0.521863416752748      -0.431383071389621     
   6.43750000000000       0.518757641853486      -0.431044903034161     
   6.46875000000000       0.516970544250522      -0.431033399864823     
   6.50000000000000       0.517156715621499      -0.431515468956299     
   6.53125000000000       0.520881513099561      -0.428897014564929     
   6.56250000000000       0.522431432454296      -0.424109881960092     
   6.59375000000000       0.523298483955984      -0.419144591374005     
   6.62500000000000       0.523868023656317      -0.414100778382173     
   6.65625000000000       0.524298634366100      -0.409020253840053     
   6.68750000000000       0.524680508470412      -0.403927001574086     
   6.71875000000000       0.525078967715381      -0.398838227188112     
   6.75000000000000       0.525555631864103      -0.393769616226158     
   6.78125000000000       0.526189452296723      -0.388740242967576     
   6.81250000000000       0.527126009766229      -0.383783496392201     
   6.84375000000000       0.528970617220996      -0.379032582539974     
   6.87500000000000       0.531414055393566      -0.371912309257812     
   6.90625000000000       0.532604969158792      -0.364455272053945     
   6.93750000000000       0.533252631495162      -0.356883800110996     
   6.96875000000000       0.533484747033458      -0.349231626405519     
   7.00000000000000       0.533346911650924      -0.341514060542175     
   7.03125000000000       0.532848146115262      -0.333738664008969     
   7.06250000000000       0.531970530430566      -0.325908009169742     
   7.09375000000000       0.530665457983600      -0.318019824365733     
   7.12500000000000       0.528834208164153      -0.310064705766643     
   7.15625000000000       0.526263636987289      -0.302017473234110     
   7.18750000000000       0.522277493720752      -0.293788128067054     
   7.21875000000000       0.515691940020489      -0.288907379913340     
   7.25000000000000       0.511847033900561      -0.285982678258068     
   7.28125000000000       0.509122286137805      -0.283227865010774     
   7.31250000000000       0.507134385909521      -0.280584499041266     
   7.34375000000000       0.505735776950430      -0.278029275666129     
   7.37500000000000       0.504859554268846      -0.275550903197527     
   7.40625000000000       0.504480698141905      -0.273144251530194     
   7.43750000000000       0.504604112075428      -0.270808474848762     
   7.46875000000000       0.505264475474868      -0.268546846607896     
   7.50000000000000       0.506538644324483      -0.266368329827961     
   7.53125000000000       0.508592545441929      -0.264293809447371     
   7.56250000000000       0.511998834517000      -0.262398910140434     
   7.59375000000000       0.516879578965255      -0.258063316530960     
   7.62500000000000       0.520653596644568      -0.253166806754342     
   7.65625000000000       0.524386928215151      -0.248245399709446     
   7.68750000000000       0.528376242207428      -0.243337323100139     
   7.71875000000000       0.532856805741532      -0.238469994991348     
   7.75000000000000       0.538097111136907      -0.233672333915839     
   7.78125000000000       0.544466665651206      -0.228982401971556     
   7.81250000000000       0.552541595686395      -0.224458400982710     
   7.84375000000000       0.563332247629502      -0.220201972123477     
   7.87500000000000       0.578896858458516      -0.216421232845480     
   7.90625000000000       0.604581354076568      -0.213663167069128     
   7.93750000000000       0.664651777753829      -0.214462201846144     
   7.96875000000000       0.679533139921413       1.858325705947870E-018
   8.00000000000000       0.592976552112598      -7.419453781171894E-018
   8.03125000000000       0.552245852386336      -8.925897964446886E-019
   8.06250000000000       0.524448869525977       6.930422605407715E-018
   8.09375000000000       0.502955060007032       3.084642074926736E-018
   8.12500000000000       0.485239425505177      -2.792521288698326E-018
