   1.66406250000000       2.957752549096383E-002 -1.283478709944011E-002
   1.67187500000000       2.881881759484873E-002 -1.317136467315555E-002
   1.67968750000000       2.820859672281768E-002 -1.353440234420782E-002
   1.68750000000000       2.798453776005627E-002 -1.389655876114426E-002
   1.69531250000000       2.773634675855554E-002 -1.362023661357671E-002
   1.70312500000000       2.725199303716284E-002 -1.332175291646719E-002
   1.71093750000000       2.667056715108282E-002 -1.302261972571730E-002
   1.71875000000000       2.602762308850860E-002 -1.273027983813673E-002
   1.72656250000000       2.534010448844947E-002 -1.244952851918432E-002
   1.73437500000000       2.461795722703786E-002 -1.218427015903037E-002
   1.74218750000000       2.386776607199993E-002 -1.193821591394456E-002
   1.75000000000000       2.309427103714003E-002 -1.171540002414502E-002
   1.75781250000000       2.230110713534131E-002 -1.152087935655341E-002
   1.76562500000000       2.149118830663810E-002 -1.136222167763292E-002
   1.77343750000000       2.066682004108317E-002 -1.125425567447206E-002
   1.78125000000000       1.982911600680274E-002 -1.126648782005855E-002
   1.78906250000000       1.923115616959788E-002 -1.129580537362879E-002
   1.79687500000000       1.863781169332252E-002 -1.121865281983778E-002
   1.80468750000000       1.803970548227231E-002 -1.109671278848098E-002
   1.81250000000000       1.743246717792152E-002 -1.094297681413065E-002
   1.82031250000000       1.681231426726427E-002 -1.076324062956923E-002
   1.82812500000000       1.617528059082876E-002 -1.056057607674579E-002
   1.83593750000000       1.551674961750004E-002 -1.033665990919724E-002
   1.84375000000000       1.483091577774804E-002 -1.009226956455025E-002
   1.85156250000000       1.410988990671076E-002 -9.827423762720082E-003
   1.85937500000000       1.334183498959804E-002 -9.541223463937005E-003
   1.86718750000000       1.250603508302708E-002 -9.231057430268936E-003
   1.87500000000000       1.155310818129081E-002 -8.888804728909055E-003
   1.88281250000000       1.021689114984797E-002 -8.693908183402242E-003
   1.89062500000000       9.159439280084973E-003 -8.950575760455637E-003
   1.89843750000000       8.283922020324562E-003 -9.157155652342049E-003
   1.90625000000000       7.481002916439464E-003 -9.319071229204633E-003
   1.91406250000000       6.712487350549915E-003 -9.443085104789549E-003
   1.92187500000000       5.957522222099857E-003 -9.534001228675905E-003
   1.92968750000000       5.201655627178639E-003 -9.595099356350016E-003
   1.93750000000000       4.432808416443976E-003 -9.628515604552121E-003
   1.94531250000000       3.639060616547248E-003 -9.635442121508039E-003
   1.95312500000000       2.806700405930008E-003 -9.616170056865591E-003
   1.96093750000000       1.917398243657704E-003 -9.569965907985560E-003
   1.96875000000000       9.420947419581541E-004 -9.494698862175121E-003
   1.97656250000000      -1.786976370172933E-004 -9.386034681051592E-003
   1.98437500000000      -1.736493977481176E-003 -9.257497910998494E-003
   1.99218750000000      -3.230018843679933E-003 -9.997201085233619E-003
   2.00000000000000      -4.386479467465521E-003 -1.069395847515429E-002
   2.00781250000000      -5.430373845307086E-003 -1.137924285300939E-002
   2.01562500000000      -6.410281229920624E-003 -1.205999921939200E-002
   2.02343750000000      -7.350458700939990E-003 -1.273856927171969E-002
   2.03125000000000      -8.267694842266807E-003 -1.341419172004224E-002
   2.03906250000000      -9.177834552390893E-003 -1.408255719667605E-002
   2.04687500000000      -1.010142801865100E-002 -1.473463176056802E-002
   2.05468750000000      -1.107243260933095E-002 -1.535569928781742E-002
   2.06250000000000      -1.215438815846091E-002 -1.592751322211532E-002
   2.07031250000000      -1.347040646503376E-002 -1.644178142924473E-002
   2.07812500000000      -1.525836022600090E-002 -1.694460994038162E-002
   2.08593750000000      -1.801116287733017E-002 -1.767584882798557E-002
   2.09375000000000      -2.335172569444690E-002 -2.070501554033084E-002
   2.10156250000000      -2.372482377982325E-002 -2.782114518885304E-002
   2.10937500000000      -2.157808703515795E-002 -3.298675888155680E-002
   2.11718750000000      -1.832192809118089E-002 -3.637200333077203E-002
   2.12500000000000      -1.491527720667262E-002 -3.815875984777250E-002
   2.13281250000000      -1.190878950639920E-002 -3.880128637769962E-002
   2.14062500000000      -9.493021552777292E-003 -3.876192999588113E-002
   2.14843750000000      -7.654303586873196E-003 -3.838344041742964E-002
   2.15625000000000      -6.300296309925209E-003 -3.788155903686241E-002
   2.16406250000000      -5.325857180542555E-003 -3.737972809186802E-002
   2.17187500000000      -4.638501789735268E-003 -3.694468822922140E-002
   2.17968750000000      -4.164338208669664E-003 -3.661222086919923E-002
   2.18750000000000      -3.846456238008781E-003 -3.640437391940191E-002
   2.19531250000000      -3.640990935526236E-003 -3.634339338542744E-002
   2.20312500000000      -3.511929613575240E-003 -3.647686115769250E-002
   2.21093750000000      -3.206728954971011E-003 -3.699608684556598E-002
   2.21875000000000      -2.561987725288100E-003 -3.727333006697809E-002
   2.22656250000000      -1.946627835740329E-003 -3.742718306873088E-002
   2.23437500000000      -1.353232782680301E-003 -3.752254418605670E-002
   2.24218750000000      -7.770099514586118E-004 -3.757961998872202E-002
   2.25000000000000      -2.139227657319460E-004 -3.760759968447758E-002
   2.25781250000000       3.396976093481828E-004 -3.761110302192586E-002
   2.26562500000000       8.873119889841452E-004 -3.759226139376186E-002
   2.27343750000000       1.432258212352479E-003 -3.755151219042036E-002
   2.28125000000000       1.977794020564630E-003 -3.748786927055085E-002
   2.28906250000000       2.527102960058853E-003 -3.739890001227193E-002
   2.29687500000000       3.083258677659239E-003 -3.728044827905147E-002
   2.30468750000000       3.649139296667539E-003 -3.712599036527103E-002
   2.31250000000000       4.227295249953740E-003 -3.692515983589050E-002
   2.32031250000000       4.819904611317410E-003 -3.665934961619662E-002
   2.32812500000000       5.431912489559069E-003 -3.626986447860081E-002
   2.33593750000000       5.824691430864905E-003 -3.577113797668955E-002
   2.34375000000000       6.169500564159811E-003 -3.535568765238607E-002
   2.35156250000000       6.496040716334307E-003 -3.495405755688107E-002
   2.35937500000000       6.807859339485450E-003 -3.455173724824926E-002
   2.36718750000000       7.106202214678398E-003 -3.414098418233451E-002
   2.37500000000000       7.391208838660034E-003 -3.371630817351118E-002
   2.38281250000000       7.662256335411319E-003 -3.327310330229758E-002
   2.39062500000000       7.918057184435110E-003 -3.280703213508410E-002
   2.39843750000000       8.156638644546006E-003 -3.231363610682463E-002
   2.40625000000000       8.375226835703877E-003 -3.178798112426748E-002
   2.41406250000000       8.570008478108224E-003 -3.122421052536407E-002
   2.42187500000000       8.735680287351666E-003 -3.061483034837414E-002
   2.42968750000000       8.864548354869561E-003 -2.994934491504375E-002
   2.43750000000000       8.944465536741024E-003 -2.921113353220587E-002
   2.44531250000000       8.952750824872471E-003 -2.836809545884016E-002
   2.45312500000000       8.822665087667618E-003 -2.731974438973292E-002
   2.46093750000000       7.998231512593604E-003 -2.633826077258341E-002
   2.46875000000000       7.220150122834280E-003 -2.585609326079124E-002
   2.47656250000000       6.511557304733850E-003 -2.552856164649912E-002
   2.48437500000000       5.847534624212681E-003 -2.530507557820524E-002
   2.49218750000000       5.218707592856527E-003 -2.516365048496143E-002
   2.50000000000000       4.620843576913966E-003 -2.509203200691781E-002
   2.53125000000000       2.523141450062342E-003 -2.538387426815960E-002
   2.56250000000000       9.896051019436087E-004 -2.649290014218594E-002
   2.59375000000000       9.142844343163478E-004 -2.834392756945797E-002
   2.62500000000000       1.528230211110952E-003 -2.861216993337580E-002
   2.65625000000000       1.718342235516755E-003 -2.860985077467157E-002
   2.68750000000000       1.671671988045581E-003 -2.854283614744093E-002
   2.71875000000000       1.319117075077842E-003 -2.854478957438152E-002
   2.75000000000000       1.008666537962469E-003 -2.931162181276497E-002
   2.78125000000000       1.370829211946540E-003 -2.998573886579846E-002
   2.81250000000000       2.044184435341428E-003 -3.039725003309849E-002
   2.84375000000000       2.928539634286703E-003 -3.040074202670342E-002
   2.87500000000000       3.730198863185604E-003 -2.952803121173991E-002
   2.90625000000000       3.329497711911221E-003 -2.895565107783218E-002
   2.93750000000000       3.057195580033977E-003 -2.879191869535247E-002
   2.96875000000000       2.825472456215970E-003 -2.877307004954511E-002
   3.00000000000000       2.598706761126188E-003 -2.887252118263391E-002
   3.03125000000000       2.363709663471687E-003 -2.923639183901796E-002
   3.06250000000000       2.537557062992248E-003 -2.966436412348234E-002
   3.09375000000000       2.801677599894533E-003 -2.997049701026097E-002
   3.12500000000000       3.125589667442089E-003 -3.021490786820711E-002
   3.15625000000000       3.505801837535189E-003 -3.040967488363143E-002
   3.18750000000000       3.978237154147389E-003 -3.054698727646251E-002
   3.21875000000000       4.407247624328517E-003 -3.047566726270738E-002
   3.25000000000000       4.754883126005958E-003 -3.041741466335098E-002
   3.28125000000000       5.075184476365187E-003 -3.035676274088956E-002
   3.31250000000000       5.371222044960445E-003 -3.029448225027487E-002
   3.34375000000000       5.631349052022572E-003 -3.024051848354406E-002
   3.37500000000000       5.871592103789073E-003 -3.030122356750195E-002
   3.40625000000000       6.245143119300495E-003 -3.036412353239996E-002
   3.43750000000000       6.666271185669099E-003 -3.038528501559706E-002
   3.46875000000000       7.124341408390385E-003 -3.036950443122920E-002
   3.50000000000000       7.622958419268014E-003 -3.031394997141527E-002
   3.53125000000000       8.196976761833293E-003 -3.019874641441539E-002
   3.56250000000000       8.713743595116086E-003 -2.984076804130715E-002
   3.59375000000000       9.080233566227827E-003 -2.951851344999221E-002
   3.62500000000000       9.398014036584983E-003 -2.922210432064593E-002
   3.65625000000000       9.680898414610863E-003 -2.895074518662138E-002
   3.68750000000000       9.934567899275940E-003 -2.871764760240334E-002
   3.71875000000000       1.016501238996839E-002 -2.858441198182698E-002
   3.75000000000000       1.067472766753768E-002 -2.849358596151951E-002
   3.78125000000000       1.118674950139580E-002 -2.817960622937564E-002
   3.81250000000000       1.164943268912024E-002 -2.775561861204413E-002
   3.84375000000000       1.204319660264787E-002 -2.723586011388254E-002
   3.87500000000000       1.233398499625564E-002 -2.661763796302141E-002
   3.90625000000000       1.243403101492907E-002 -2.587199535877514E-002
   3.93750000000000       1.197703418521085E-002 -2.537158107403221E-002
   3.96875000000000       1.179074781196254E-002 -2.532388459086100E-002
   4.00000000000000       1.177291995759140E-002 -2.532294242845150E-002
   4.03125000000000       1.186487942883260E-002 -2.533565416677696E-002
   4.06250000000000       1.204810395400721E-002 -2.534495792505033E-002
   4.09375000000000       1.232283514208566E-002 -2.533434027810076E-002
   4.12500000000000       1.275127206776334E-002 -2.525065012961574E-002
   4.15625000000000       1.303623924592770E-002 -2.491946793489832E-002
   4.18750000000000       1.323412520717199E-002 -2.466716192102755E-002
   4.21875000000000       1.341176323782974E-002 -2.445371052955248E-002
   4.25000000000000       1.358404693591385E-002 -2.427402109748482E-002
   4.28125000000000       1.375998963009662E-002 -2.413166437759576E-002
   4.31250000000000       1.395042355352370E-002 -2.404221880331288E-002
   4.34375000000000       1.422593648354105E-002 -2.409265344528172E-002
   4.37500000000000       1.474555207480651E-002 -2.397139882596061E-002
   4.40625000000000       1.522067517399402E-002 -2.373030402610547E-002
   4.43750000000000       1.567141765985033E-002 -2.342666249228163E-002
   4.46875000000000       1.610199584523579E-002 -2.307486576225087E-002
   4.50000000000000       1.651441349268132E-002 -2.268087655741506E-002
   4.53125000000000       1.691125851533674E-002 -2.224602351074571E-002
   4.56250000000000       1.730294814729446E-002 -2.176165494398733E-002
   4.59375000000000       1.762353570688103E-002 -2.117428088915991E-002
   4.62500000000000       1.786284835373687E-002 -2.059892361321969E-002
   4.65625000000000       1.805888338903207E-002 -2.002006210398608E-002
   4.68750000000000       1.821330291549091E-002 -1.943234354625856E-002
   4.71875000000000       1.832304979762193E-002 -1.883275082046365E-002
   4.75000000000000       1.838017695935622E-002 -1.821788005610176E-002
   4.78125000000000       1.836508053891346E-002 -1.758055295786924E-002
   4.81250000000000       1.815133552468789E-002 -1.693543796820625E-002
   4.84375000000000       1.792123407078365E-002 -1.656301126467003E-002
   4.87500000000000       1.776878723418534E-002 -1.622875140917188E-002
   4.90625000000000       1.764678454595187E-002 -1.591209586105257E-002
   4.93750000000000       1.753977466872963E-002 -1.560672377748131E-002
   4.96875000000000       1.743837772782486E-002 -1.530946779488067E-002
   5.00000000000000       1.733391301066061E-002 -1.501841383197502E-002
   5.03125000000000       1.721289778686443E-002 -1.473219622803703E-002
   5.06250000000000       1.701433375889508E-002 -1.447896299681354E-002
   5.09375000000000       1.687640012395182E-002 -1.436344847609838E-002
   5.12500000000000       1.680192774918384E-002 -1.425292202965304E-002
   5.15625000000000       1.676483466432360E-002 -1.414675537065748E-002
   5.18750000000000       1.675860212288157E-002 -1.404488853462332E-002
   5.21875000000000       1.678195025720632E-002 -1.394759196473438E-002
   5.25000000000000       1.683746391145021E-002 -1.385561725301116E-002
   5.28125000000000       1.693404887833796E-002 -1.377080487458460E-002
   5.31250000000000       1.710540225410817E-002 -1.369973727375603E-002
   5.34375000000000       1.739802645953904E-002 -1.346484019391144E-002
   5.37500000000000       1.757334817307271E-002 -1.315108121265421E-002
   5.40625000000000       1.770402569453228E-002 -1.282746060947083E-002
   5.43750000000000       1.780516296284156E-002 -1.249728005903150E-002
   5.46875000000000       1.788203749415195E-002 -1.216183948177241E-002
   5.50000000000000       1.793593633178979E-002 -1.182163210280556E-002
   5.53125000000000       1.796486404541654E-002 -1.147650601739264E-002
   5.56250000000000       1.796100846561942E-002 -1.112517971384582E-002
   5.59375000000000       1.788611204565041E-002 -1.076027683900040E-002
   5.62500000000000       1.775226163916553E-002 -1.056368240990116E-002
   5.65625000000000       1.771143991796775E-002 -1.039708450331574E-002
   5.68750000000000       1.770859606789926E-002 -1.023796310192606E-002
   5.71875000000000       1.773535165467818E-002 -1.008429102110160E-002
   5.75000000000000       1.779033563462847E-002 -9.935454989108687E-003
   5.78125000000000       1.787614292517034E-002 -9.791549146187559E-003
   5.81250000000000       1.799996291127167E-002 -9.653374131159853E-003
   5.84375000000000       1.817821804983678E-002 -9.523043203390834E-003
   5.87500000000000       1.846231009855880E-002 -9.407562333634033E-003
   5.90625000000000       1.895980486044272E-002 -9.040438751889162E-003
   5.93750000000000       1.923799517041310E-002 -8.501678785116656E-003
   5.96875000000000       1.942065884936293E-002 -7.948187814387855E-003
   6.00000000000000       1.953950642706475E-002 -7.385649804304080E-003
   6.03125000000000       1.960685798540028E-002 -6.816763231099388E-003
   6.06250000000000       1.962862195310916E-002 -6.243238131324423E-003
   6.09375000000000       1.960740917927637E-002 -5.666312157807846E-003
   6.12500000000000       1.954325800330609E-002 -5.086916982318375E-003
   6.15625000000000       1.943249087646749E-002 -4.505614511107324E-003
   6.18750000000000       1.925483754284356E-002 -3.921071761811844E-003
   6.21875000000000       1.902293556060167E-002 -3.431986538335919E-003
   6.25000000000000       1.881671335658394E-002 -2.957324418163121E-003
   6.28125000000000       1.860247057487173E-002 -2.485133134462284E-003
   6.31250000000000       1.837251638980442E-002 -2.014320778320587E-003
   6.34375000000000       1.812188223497721E-002 -1.544344893507996E-003
   6.37500000000000       1.784579622423518E-002 -1.074844673421058E-003
   6.40625000000000       1.753835856196049E-002 -6.055081698952665E-004
   6.43750000000000       1.719071411897186E-002 -1.359711310801855E-004
   6.46875000000000       1.678630580084071E-002  3.343729686001095E-004
   6.50000000000000       1.627618448531954E-002  8.072996179320461E-004
   6.53125000000000       1.560503110705519E-002  1.031770975849009E-003
   6.56250000000000       1.512344147399167E-002  1.145227285487066E-003
